car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-33.2500008322933,2,10.25590793846963,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-32.559663183311265,2,10.321667308686658,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-31.86521720714189,2,10.387377462146556,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-31.16611924510738,2,10.453089233717938,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-30.463324333559584,2,10.518713469864585,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.75,-29.755539433719093,2,10.584369942541704,1.5707963267948966
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.71768558303655,-29.14246667894333,2,10.650048279450385,1.469083389072874
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.622563822023345,-28.499853389099624,2,10.715594435567528,1.3814771529480487
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.466990938842706,-27.83181218518997,2,10.781167429082798,1.3047625155733737
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-36.253725528622795,-27.144916317249624,2,10.846695919793598,1.2364625114801284
car1013,-34.69084748393948,-24.71597634645566,1,0,-2.8373148984923726,car969,-35.985465939693206,-26.444994673215266,2,10.91220500300932,1.1743981956413665
car221,-36.75,-30.957407807578143,1,3.6816362540806434e-12,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,3,0,-2.8431247096564083
car221,-36.75,-30.95073367213118,2,0.06670400011721359,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.939636779670053,2,0.13330800016616023,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.9240904672424,2,0.1999520000296695,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.904098733085313,2,0.26660599986377154,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.879671707906184,2,0.3332439995247689,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.85079019665708,2,0.39990799855157594,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.817470595578662,2,0.46656199641255575,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.779709572160648,2,0.5332139924638536,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.737494328987445,2,0.5998819858827722,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.690869656584418,2,0.6665059752013502,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.639778502437657,2,0.7331619589428008,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.584227530841645,2,0.7998359352774795,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.524271131748094,2,0.866469901423045,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.459857583525903,2,0.9331198552112354,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.390985954609917,2,0.9997837926242851,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.317691838045896,2,1.0664297105539595,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.23993831076907,2,1.1330896041242138,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.157762566792805,2,1.1997334683907976,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-30.07114261293284,2,1.2663792980661193,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-29.98006925483584,2,1.333033086392413,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.75,-29.884550093935154,2,1.3996888265261376,1.5707963267948966,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.74936762893513,-29.800389206005345,2,1.4663405106459872,1.555845403341507,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.74736391512083,-29.711816267217166,2,1.5329881301651274,1.5405915223175064,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.74382475482619,-29.618748879891086,2,1.599641675902859,1.5250670897460001,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.738582967719786,-29.52114372226351,2,1.6662851370676648,1.5093097768935977,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.73146547697522,-29.418918253280484,2,1.7329305026845967,1.4933491844467743,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.722294838695646,-29.31199919267619,2,1.7995837607773366,1.4772148226972879,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.71089149540414,-29.200335768375336,2,1.866238897695218,1.4609375434651677,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.697076270333746,-29.08390463210579,2,1.932877899580965,1.4445494677721582,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.680654101870175,-28.962580791840466,2,1.999540750876696,1.4280659606303323,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.6614455500835,-28.836387578927575,2,2.0661894354774937,1.4115201405761155,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.6392545396646,-28.70524533387314,2,2.132843935653434,1.3949281049785744,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.61389035012481,-28.569130286262542,2,2.1994982329616457,1.3783102950590567,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.58514141895724,-28.427929862997733,2,2.2661903057018633,1.3616735011681875,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.55288362080201,-28.281949353732962,2,2.332774137727696,1.3450693014406376,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.51680018978531,-28.130632701467775,2,2.3994896985073835,1.328447880301443,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.47682490588038,-27.974523462400192,2,2.466100972211701,1.3118789082532278,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.432687382793084,-27.81331444558737,2,2.532741929211383,1.2953349104786245,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.384211542451084,-27.64709424229241,2,2.59938254346852,1.2788279367833304,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.33120172312684,-27.475881317099304,2,2.666026787125604,1.2623589425152555,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.273442631442066,-27.299645042897897,2,2.7327006283604276,1.2459209554329598,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.210793381388655,-27.1185858872516,2,2.799350039417286,1.2295248130744731,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.14307211717947,-26.932772523634384,2,2.8659769878749257,1.2131648080879938,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-36.07004441399068,-26.742146009420576,2,2.9326314356097414,1.1968208825594873,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-35.991595325939805,-26.546970477785113,2,2.9992573511003804,1.180497231978425,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-35.90747090187327,-26.347164863462243,2,3.0659206905542367,1.1641651303291463,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-35.81756405146077,-26.143015203600626,2,3.1325714192693837,1.1478225081303892,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-35.72161555867394,-25.93446589256921,2,3.1992754885366352,1.1314358013023988,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car221,-35.61973696847738,-25.72225950234229,2,3.2658568759545226,1.1150296992369777,car1113,-33.60336468394918,-24.439868955227094,1,0,-2.8431247096564083
car689,-36.75,-30.998778510986284,1,0.000026680842564481362,1.5707963267948966,car841,-33.44633149823538,-26.25,3,0,3.141592653589793
car689,-36.75,-30.9987768839084,1,0.000025166020290649585,1.5707963267948966,car841,-33.44633149823538,-26.25,3,0,3.141592653589793
car689,-36.75,-30.998775349584264,1,0.00002373759387721564,1.5707963267948966,car841,-33.44633149823538,-26.25,3,0,3.141592653589793
car689,-36.75,-30.998773900536904,1,0.000022388384286582048,1.5707963267948966,car841,-33.44633149823538,-26.25,3,0,3.141592653589793
car689,-36.75,-30.998772536486456,1,0.000021118593728727726,1.5707963267948966,car841,-33.44633149823538,-26.25,3,0,3.141592653589793
car689,-36.75,-30.992103795142313,2,0.06669111868119855,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.980994965057363,2,0.1333431186299797,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.965453643499657,2,0.19996511855878196,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.94548422565738,2,0.26656111841698465,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.921019129875013,2,0.3332871180492968,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.892162470717594,2,0.39989911691324753,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.858842261758852,2,0.46655511502241076,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.82108303002559,2,0.5332051110588266,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.77883171481558,2,0.5999231043882622,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.732194705103588,2,0.6665590937933745,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.681100010284474,2,0.7332150775296474,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.62562387854733,2,0.799805053713449,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.565645543201832,2,0.8664630200348371,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.50119192795656,2,0.9331509736217481,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.43237487785676,2,0.9997649111582156,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.359065223686436,2,1.0664248289506046,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.281322152739463,2,1.1330767227074963,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.19912860467919,2,1.1997345870583607,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.11239099363457,2,1.2664644162264924,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-30.021426334009043,2,1.3330402048481726,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.75,-29.925940423958366,2,1.3996739451274236,1.5707963267948966,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.74937155450177,-29.841757781146757,2,1.466341629306723,1.5559422158649172,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.74738081021084,-29.753177510616624,2,1.532991248828516,1.5407907240549883,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.743861834225605,-29.660036279530235,2,1.5996887938990945,1.5253605421973488,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.73865660135407,-29.562471514540906,2,1.6662962554830067,1.5097185606066048,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.731584686306554,-29.46021840032232,2,1.7329476210715906,1.4938644762521802,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.72247407835333,-29.35328258860647,2,1.799596879149086,1.477840171574105,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.7111430211873,-29.241575965793388,2,1.8662600157663016,1.461670676694688,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.69740131829959,-29.124987211931217,2,1.9329650168881645,1.4453760634237984,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.6811024943958,-29.003761326414278,2,1.9995518691736003,1.4290221212995475,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.662018934615304,-28.877530389413657,2,2.0661945540506945,1.4125879337129987,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.63996755300376,-28.746318345304065,2,2.1328550541224534,1.396104007996299,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.61477095872976,-28.610170876129512,2,2.1994933514492736,1.3795991801125238,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.58624826520887,-28.469103836186218,2,2.266091427138176,1.3630943309566679,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.554138368257696,-28.32277925323698,2,2.332791255717902,1.3465671751363757,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.51830876007382,-28.17148304592249,2,2.3994568181061555,1.3300638958854871,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.478559507133866,-28.01517500353716,2,2.466106090694166,1.313588968729734,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.434708244949206,-27.85389501311013,2,2.532727048429556,1.2971520618979642,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.38642347391522,-27.68718304877465,2,2.5995056558752525,1.2807104874450754,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.33377641142279,-27.51596708138407,2,2.6660919018815106,1.264354423483255,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.276428979134295,-27.339765092893824,2,2.732691747460848,1.24803132253747,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.21415916214061,-27.158537635678037,2,2.7993371588222864,1.231730362647004,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.14682115321676,-26.97247582861013,2,2.8659821059125288,1.2154579139513857,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-36.07415047102282,-26.781449692083857,2,2.93269854844995,1.1991885220197327,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car689,-35.99618681416412,-26.58611970670709,2,2.9992964659602883,1.1829596887596372,car841,-33.44633149823538,-26.25,1,0,3.141592653589793
car1065,-45.026196622378016,-19.25,1,8.782472754973561e-11,0,car1109,-38.045228150835904,-21.084433003249362,3,0,-2.465795845194579
car1065,-45.02619662237266,-19.25,1,8.283878530314976e-11,0,car1109,-38.045228150835904,-21.084433003249362,3,0,-2.465795845194579
car1065,-45.01953208886696,-19.25,2,0.0666560000637057,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-45.008429864948575,-19.25,2,0.13329199989065876,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.992873954058076,-19.25,2,0.19996799999783185,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.97288995114699,-19.25,2,0.26659999989724703,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.948425995115414,-19.25,2,0.3333179994684504,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.919569411493164,-19.25,2,0.399925998301628,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.88623901199448,-19.25,2,0.4665959962835554,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.848497050551906,-19.25,2,0.5332159923247559,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.80631979738346,-19.25,2,0.5998319858184719,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.75964886876808,-19.25,2,0.6665179751371291,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.708562113654864,-19.25,2,0.733167958833185,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.65303687014478,-19.25,2,0.7998139351966982,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.59308793505816,-19.25,2,0.8664419015361426,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.52865492492677,-19.25,2,0.933111855003041,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.45978609529122,-19.25,2,0.9997737926377037,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.38647824860113,-19.25,2,1.066431710414409,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.308737252074025,-19.25,2,1.133081603923688,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.22655937489968,-19.25,2,1.1997274684380912,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.13999300641957,-19.25,2,1.2663352979246645,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-44.04877886955614,-19.25,2,1.3330870860169726,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.95326224114367,-19.25,2,1.399738826326558,0,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.8691726730869,-19.250624278197463,2,1.4663345107059202,-0.014771935731257298,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.78057089496155,-19.252605380631444,2,1.532998130028968,-0.029859575001485963,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.68757638466674,-19.25610085044055,2,1.5995936759414993,-0.04519661593252128,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.5898178429194,-19.26129103656754,2,1.6663251366641028,-0.06079905851081848,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.48761417762449,-19.26832678793626,2,1.7329385027467048,-0.07657331843901054,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.38065166152115,-19.277397295109836,2,1.7995957605788349,-0.09252839867438181,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.26894529999798,-19.288675840574907,2,1.866248897484364,-0.10862369650630803,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.15252744355102,-19.30233231312274,2,1.9328499000941137,-0.12482008136752402,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-43.03106912908245,-19.318585468178334,2,1.9995487506445577,-0.14113031449172017,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.904799364179276,-19.33758713672461,2,2.0661954354813736,-0.15749364228045837,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.7735632081085,-19.359541163013148,2,2.132849935639893,-0.17390445865904666,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.63735247903186,-19.384633627068247,2,2.1994982328037196,-0.19034073874844315,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.49601924183631,-19.41308081198127,2,2.2661943056916423,-0.20680004783944564,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.3498013752221,-19.44502224120612,2,2.3328201361887393,-0.22323865619703576,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.19854957382164,-19.48067667162789,2,2.3994397002535672,-0.23966146281393463,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-42.04216288069907,-19.520262053917843,2,2.4660929725533607,-0.25606961412020063,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-41.88071465276326,-19.563956822983005,2,2.5327499287509467,-0.27244892870359627,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-41.71435525780256,-19.61191415620025,2,2.599358544580154,-0.2887821654106996,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-41.54265800670123,-19.664461753818596,2,2.666092783290275,-0.30511118580143953,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-41.366360288768256,-19.721574718533684,2,2.7326886290831656,-0.3213703683223315,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-41.18502132793221,-19.78359387345909,2,2.799332040588012,-0.3376091994714545,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
car1065,-40.99888330638464,-19.85064607874254,2,2.8659589891755703,-0.35381689599642036,car1109,-38.045228150835904,-21.084433003249362,1,0,-2.465795845194579
